file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0162_0176_947738_to_951226,ཨེ་ནས་དེ་འདྲ་གི་གནས་ཚུལ་དེ་འདྲས་བྱུང་པ་དེ་ཚོ་དཔེ་མི་སྲིད་པའི་ཡག་པོ་རེད་སེ་ཁྱེད་རྣམ་པ་ཚོ།  ,e nas de 'dra gi gnas tshul de 'dras byung pa de tsho dpe mi srid pa'i yag po red se khyed rnam pa tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0176_947738_to_951226.wav,STT_PC,3,90,3.488,wav16k/STT_PC0162_0176_947738_to_951226.wav,དེ་ནས་དེ་འདྲས་ི་གནས་ཚུལ་དེ་འདྲས་བྱུང་པ་དེ་ཚོ། དཔེ་མི་སྲིད་པའི་ཡག་པོ་རེད་ཟེ་ཁྱེད་རྣམ་པ་ཚོ།
STT_PC0162_0185_1003670_to_1009686,ཁོང་ཁྲོ་གི་རྒྱུ་དང་བཅས་པར་སྤང་ཡ་ཡོད་རེད། དེ་ནས་ཁོང་ཁྲོ་ཉུང་རུ་ཅིག་ད་ངས་བཏང་ཐུབ་ས་རེད་ཨ། གཏང་ཐུབ་དགོས་ཀི་རེད་ཨ།  ,khong khro gi rgyu dang bcas par spang ya yod red/_de nas khong khro nyung ru cig da ngas btang thub sa red a/_gtang thub dgos ki red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0185_1003670_to_1009686.wav,STT_PC,3,112,6.016,wav16k/STT_PC0162_0185_1003670_to_1009686.wav,ཁོང་ཁྲོ་གི་རྒྱུ་དང་བཅས་པ་སྤང་ཡ་ཡོད་རེད། དེ་ནས་ཁོང་ཁྲོ་ཉུང་རུ་ཅིག་ད་ངས་བཏང་ཐུབ་ས་རེད་ཨ། གཏང་ཐུབ་དགོས་ཀི་རེད་ཨ།
STT_MV0333_0028_335983_to_338055,ཧྥན་ཏཱ་ལུང་གནོད་སྐྱེལ་བྱས་བཙོང་ཁང་ལ་སྐྱེལ་ཡ་ག་རེ་ཡིན་ན།  ,h+phan tA lung gnod skyel byas btsong khang la skyel ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0028_335983_to_338055.wav,STT_MV,3,57,2.072,wav16k/STT_MV0333_0028_335983_to_338055.wav,ཧན་ཏཱ་ལུང་ལ་གནོད་སྐྱེལ་བྱས་བཙོན་ཁང་ལ་སྐྱེལ་ཡ་ག་རེ་ཡིན་ན།
STT_PC0176_0097_715817_to_719175,ཨ་གྲུབ་ཆ་གཅིག་ཡོད་རེད་མ་གཏོགས། མི་རིགས་མང་པོ་ཅིག་གི་ཐུན་མོང་མ་ཡིན་པའི།  ,a grub cha gcig yod red ma gtogs/_mi rigs mang po cig gi thun mong ma yin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0097_715817_to_719175.wav,STT_PC,3,72,3.358,wav16k/STT_PC0176_0097_715817_to_719175.wav,ཨ། དྲུག་ཆ་གཅིག་ཡོད་རེད་མ་གཏོགས་ མི་རིགས་མང་པོ་ཅིག་གི་ཐུན་མོང་མ་ཡིན་པའི།
STT_PC0162_0182_979648_to_986240,ཁོང་ཁྲོ་ཟེར་མཁན་དེ་འདི་འདྲ་གི་ངན་པ་ཅིག་འདུག་བསམ་ཡོང་དུས། དེ་ནས་ཁོ་ལ་འགྱུར་བ་ཅིག་བཏང་ཐུབ་ས་རེད་ཨ། བཏང་རྒྱུ་ཡོད་ས་རེད་ཨ།  ,khong khro zer mkhan de 'di 'dra gi ngan pa cig 'dug bsam yong dus/_de nas kho la 'gyur ba cig btang thub sa red a/_btang rgyu yod sa red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0182_979648_to_986240.wav,STT_PC,3,120,6.592,wav16k/STT_PC0162_0182_979648_to_986240.wav,ཁོང་ཁྲོ་ཟེར་མཁན་དེ་འདི་འདྲའ་གི་ངན་པ་ཅིག་འདུག་བསམ་ཡོང་དུས། དེ་ནས་ཁོ་ལ་འགྱུར་བ་ཅིག་བཏང་ཐུབ་ས་རེད་ཨ། གཏང་རྒྱུ་ཡོད་ས་རེད་ཨ།
STT_PC0162_0194_1053735_to_1062247,ད་སྒོར་མོ་སྐྲག་མོ་ཅིག་གསོག་ནས་དེ་ནས་རྦད་དེ་ཕར་ད་སྒོར་མོ་ཁྲི་བརྒྱ་ཕྲག་མང་པོ་གསོག་ནས། ངས་བུ་གུ་དེ་ཚོ་མ་འོངས་པ་ལ་དཀའ་ལས་རྩ་བ་ཉིད་ནས་མེད་པར་ཅིག་བཟོ་བཞག་གི་ཡིན་ཟེ།  ,da sgor mo skrag mo cig gsog nas de nas rbad de phar da sgor mo khri brgya phrag mang po gsog nas/_ngas bu gu de tsho ma 'ongs pa la dka' las rtsa ba nyid nas med par cig bzo bzhag gi yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0194_1053735_to_1062247.wav,STT_PC,3,160,8.512,wav16k/STT_PC0162_0194_1053735_to_1062247.wav,ད་སྒོར་མོ་ཀྲག་མོ་ཅིག་གསོག་ནས་དེ་ནས་རྦད་དེ་ཕར་ད་སྒོར་མོ་ཁྲི་བརྒྱ་ཕྲག་མང་པོ་གསོག་ནས། ངས་བུ་གུ་དེ་ཚོ་མ་འོངས་པ་ལ་དཀའ་ལས་རྩ་བ་ཉིད་ནས་མེད་པ་ཅིག་བཟོ་བཞག་གི་ཡིན་ཟེ།
STT_MV0333_0004_100764_to_106064,གལ་སྲིད་ཁྱེད་རང་ལ་མིས་མ་ཉེས་ཁ་གཡོག་བྱས་བྱས། བཙོན་ཁང་ལ་ལོ་གསུམ་བཅུག་པ་ཡིན་ན། ཁྱེད་རང་ཨར་བརྟེན་པ་འདུག་གེ།  ,gal srid khyed rang la mis ma nyes kha g.yog byas byas/_btson khang la lo gsum bcug pa yin na/_khyed rang ar brten pa 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0004_100764_to_106064.wav,STT_MV,3,105,5.3,wav16k/STT_MV0333_0004_100764_to_106064.wav,གལ་སྲིད་ཁྱེད་རང་ལ་མིས་མ་ཉན་ཁ་གཡོགས་བྱས་བྱས་བཙོན་ཁང་ལོ་གསུམ་བཅུག་པ་ཡིན་ན། ཁྱེད་རང་ཨར་བརྟེན་པོ་འདུག་གེ
STT_MV0101_0141_986988_to_988941,ཁཡི་ཧྥུང་དཔོན་ཤག་གི་བཙོན་ཁང་ནང་ལ་འཛུལ་བྱས་ ,khayi h+phung dpon shag gi btson khang nang la 'dzul byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0141_986988_to_988941.wav,STT_MV,3,43,1.953,wav16k/STT_MV0101_0141_986988_to_988941.wav,ཁཡི་ཧྥུང་སྨོན་ཤག་གི་བཙོན་ཁང་ནང་ལས་འཛུལ་བྱས།
STT_MV0101_0142_988941_to_992273,དཔོན་ཤག་གིས་འཚལ་ག་ཡོང་གི་རེད་བསམ་གྱི་མི་འདུག་གེཨ། ག་རེ་ཞེད་ཡ་ཡོད་རེད།  ,dpon shag gis 'tshal ga yong gi red bsam gyi mi 'dug gea/_ga re zhed ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0142_988941_to_992273.wav,STT_MV,3,71,3.332,wav16k/STT_MV0101_0142_988941_to_992273.wav,དཔོན་ཤག་གིས་བཙལ་ག་ཡོང་གི་རེད་བསམ་གི་མི་འདུག་གེ་ཨ། ག་རེ་ཤེད་ཡ་ཡོད་རེད།
STT_MV0101_0150_1041583_to_1048406,ཇོ་ལགས་ ཅོས་ཆུ་རལ་གྲིའི་བདག་པོ་སྒྲན་ཀྲའོ་ཡིན་པ་ངས་ཐག་ཆད་ཚར་ ,jo lags _cos chu ral gri'i bdag po sgran kra'o yin pa ngas thag chad tshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0150_1041583_to_1048406.wav,STT_MV,3,60,6.823,wav16k/STT_MV0101_0150_1041583_to_1048406.wav,ཇོ་ལགས། ཅུད་ཆུའ་རལ་གྲིའི་བདག་པོ་སྒྲན་ཀྲའོ་ཡིན་པ་ངས་ཐག་བཅད་ཚར།
STT_PC0162_0187_1014422_to_1017366,ཕ་མའི་དྲིན་ལན་ལ་བསམ་བློ་བཏང་ན། བརྩེ་བའི་བཟའ་ཟླ་ལ་བསམ་བློ་བཏང་ན།  ,pha ma'i drin lan la bsam blo btang na/_brtse ba'i bza' zla la bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0187_1014422_to_1017366.wav,STT_PC,3,65,2.944,wav16k/STT_PC0162_0187_1014422_to_1017366.wav,ཕ་མའི་དྲིན་ལན་ལ་བསམ་བློ་བཏང་ན། བརྩེ་བའི་བཟའ་ཟླ་ལ་བསམ་བློ་བཏང་ན།
STT_MV0101_0170_1178104_to_1187813,ཁ་ལག་མ་ཟ་ན་ག་འདྲས་སེ་ ཚལ་འདི་གས་ཚང་མ་ངས་བཟོས་པ་ཡིན། ཏོག་ཙི་ཟོ་ད།  ,kha lag ma za na ga 'dras se _tshal 'di gas tshang ma ngas bzos pa yin/_tog tsi zo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0170_1178104_to_1187813.wav,STT_MV,3,66,9.709,wav16k/STT_MV0101_0170_1178104_to_1187813.wav,ཁ་ལག་མ་བཟས་ན་ག་འདྲས་སེ། ཚལ་འདི་གས་ཚང་མ་ངས་བཟོས་པ་ཡིན། ཏོག་ཙི་ཟོ་ད།
STT_MV0333_0019_230106_to_238696,ཨོའོ། ཞའོ་ཏུང་ཕལ་ཆེར་སྦྲག་ཁང་ནང་མེད་འགྲོ། མི་དེ་སྐབས་དེ་དུས་ཀྱི་སྨྱོན་འཛུགས་དཔང་མི་སོང་ཙང་། ཏཱ་ལུང་གིས་ཏན་ཏན་བཙལ་གར་འགྲོ་གི་རེད། སྤྱི་ཁྱབ་ལིའི་ལགས་ཐུགས་རུ་བདེ་པོ་གནང་།  ,o'o/_zha'o tung phal cher sbrag khang nang med 'gro/_mi de skabs de dus kyi smyon 'dzugs dpang mi song tsang /_tA lung gis tan tan btsal gar 'gro gi red/_spyi khyab li'i lags thugs ru bde po gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0019_230106_to_238696.wav,STT_MV,3,169,8.59,wav16k/STT_MV0333_0019_230106_to_238696.wav,ཨཞའོ་ཏུང་ཕལ་ཆེར་དྲག་ཁང་ནང་མིན་འགྲོ། མི་དེ་སྐབས་དེ་དུས་ཀི་སྨྱོན་འཛུགས་སཔང་མི་སོང་ཙང་། ཏཱ་ལུང་གིས་ཏན་ཏན་བཙལ་ག་འགྲོ་གི་རེད། སྤྱི་ཁྱབ་ལིས་ལགས་ཐུགས་བྲོ་བདེ་པོ་གནང་།
STT_PC0162_0188_1017430_to_1027254,ཤ་ཁྲག་གི་བུ་རྒྱུད་ལ་བསམ་བློ་བཏང་ན། ཚང་མ་ལ་བསམ་བློ་བཏང་ཡོང་དུས། ད་ངས་འདི་ད་ཉུང་རུ་ཅིག་བཏང་ཐུབ་དགོས་ས་རེད་ཨ། ངས་འདི་དེ་ཉུང་རུ་ཅིག་བཏང་ནས་རང་ཉིད་འགྱུར་བ་ཆེན་པོ་ཅིག་ཐེབས་ཐུབ་ན།  ,sha khrag gi bu rgyud la bsam blo btang na/_tshang ma la bsam blo btang yong dus/_da ngas 'di da nyung ru cig btang thub dgos sa red a/_ngas 'di de nyung ru cig btang nas rang nyid 'gyur ba chen po cig thebs thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0188_1017430_to_1027254.wav,STT_PC,3,174,9.824,wav16k/STT_PC0162_0188_1017430_to_1027254.wav,ཤ་ཁྲག་གི་བུ་རྒྱུད་ལ་བསམ་བློ་བཏང་ན། ཚང་མ་ལོ་བསམ་བློ་བཏང་ཡོང་དུས། ད་ངས་འདི་ད་ཉུང་རུ་ཅིག་བཏང་ཐུབ་དགོས་ས་རེད་ཨ། ངས་འདི་དེ་ཉུང་རུ་ཅིག་བཏང་ནས་རང་ཉིད་འགྱུར་བ་ཆེན་པོ་ཅིག་སྟེབས་ཐུབ་ན།
STT_PC0162_0190_1030358_to_1032598,ཨམ། ཚེ་འདིར་བརྩེ་ཤོས་ཀི་བཟའ་ཟླ་ལ་ཡ་ ,am/_tshe 'dir brtse shos ki bza' zla la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0190_1030358_to_1032598.wav,STT_PC,3,36,2.24,wav16k/STT_PC0162_0190_1030358_to_1032598.wav,ཨ་ཚེ་འདིར་རྩད་ཤོས་ཀི་བཟའ་ཟླ་ལ་ཡ།
STT_MV0333_0037_387751_to_397112,ཞའོ་ཏུང་འགྲིམ་འགྲུལ་བྱུང་རྐྱེན་ཐོན་བྱས་གྲོངས་ཤག ,zha'o tung 'grim 'grul byung rkyen thon byas grongs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0037_387751_to_397112.wav,STT_MV,3,48,9.361,wav16k/STT_MV0333_0037_387751_to_397112.wav,ཞའོ་ཏུང་འགྲིམ་འགྲུལ་འྱུར་རྐྱེན་ཐོན་བྱས་གྲོངས་ཤག
STT_PC0162_0196_1071305_to_1079069,བུ་གུ་ལ་པེ་ཤག་སྤྲད་ཐག་ཆོད་བྱས། ཆུང་དུས་སྐབས་སུ་ནས་བུ་གུ་ལ་རྦད་དེ་མི་གཞན་དག་གི་མདུན་ནས་ག་རེ་ཟ། སྔོ་ལོ་ཡིན་ན་ཅིག་འཕྱར་བཅུག་གི་མེད་ཟེ།  ,bu gu la pe shag sprad thag chod byas/_chung dus skabs su nas bu gu la rbad de mi gzhan dag gi mdun nas ga re za/_sngo lo yin na cig 'phyar bcug gi med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0196_1071305_to_1079069.wav,STT_PC,3,133,7.764,wav16k/STT_PC0162_0196_1071305_to_1079069.wav,བུ་གུ་ལ་པེ་ཤག་སྤྲད་ཐག་ཆོད་བྱས། ཆུང་དུས་སྐབས་སུ་ནས་བུ་གུ་ལ་རྦད་དེ་མི་གཞན་དག་གི་མདུན་ནས་འགྲོ་དུས། ག་རེ་ཟ། སྔོ་ལོ་ཡིན་ན་ཅིག་ཆགས་བཅུག་གི་མིན་ཟེ།
STT_PC0162_0200_1113601_to_1117089,ད་ངས་ལྷ་ས་སྐད་གཙང་གཙང་བརྒྱབ་བཞག་ན་འགྲིག་གི་ཡོད་ས་རེད་གོ། ཕལ་ཆེར་ཕལ་ཆེར་ཚང་མས་གོ་གི་ཡོད་ས་རེད།  ,da ngas lha sa skad gtsang gtsang brgyab bzhag na 'grig gi yod sa red go/_phal cher phal cher tshang mas go gi yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0200_1113601_to_1117089.wav,STT_PC,3,95,3.488,wav16k/STT_PC0162_0200_1113601_to_1117089.wav,ད་ངན་ལྷ་ས་གི་གཙང་ཙང་བརྒྱབ་བཞག་ན་འགྲིག་གི་ཡོད་ས་རེད་གོ། ཕལ་ཆེར་ཕལ་ཆེར་ཚང་མས་གོ་གི་ཡོད་ས་རེད།
STT_PC0162_0207_1156271_to_1163439,ཨ་མ་ལ་པེ་ཤག་མེད་མྱི་ཆགས། པ་ཕ་ལ་པེ་ཤག་མེད་མྱི་ཆགས་ཡོང་དུས་ད་འཁྱེར་ཤོག་ཟེར་ཡོང་གི་རེད་བ། ད་མེད་ཟེར་ལབ་དུས་ཡིད་ཆེས་ཀི་མ་རེད་སྔན་མ་ནས་པེ་ཤག་དེ་ཞེ་བོ་ཅིག་སྤྲད་བསྡད་ཙང་།  ,a ma la pe shag med myi chags/_pa pha la pe shag med myi chags yong dus da 'khyer shog zer yong gi red ba/_da med zer lab dus yid ches ki ma red sngan ma nas pe shag de zhe bo cig sprad bsdad tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0207_1156271_to_1163439.wav,STT_PC,3,165,7.168,wav16k/STT_PC0162_0207_1156271_to_1163439.wav,ཨ་མ་ལ་པེ་ཤག་མེད་མྱི་ཆགས། པ་ཕ་ལ་པེ་ཤ་མེད་མྱི་ཆགས་ཡོང་དུས། ད་ཁྱེར་ཤོག་ཟེར་ཡོང་གི་རེད་བ། ད་མེད་ཟེ་ལབ་དང་ཡིད་ཆེས་ཀི་མ་རེད། སྔན་མ་ནས་པེ་ཤག་དེ་ཞེ་བོ་ཅིག་སྤྲད་བསྡད་ཙང་།
STT_CS-D-2014-M-D-B03-3-R-02_0109_970414_to_973003,པ་རེད། དེ་ནས་ཡང་ཉིན་མ།  ,pa red/_de nas yang nyin ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0109_970414_to_973003.wav,STT_CS,3,24,2.589,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0109_970414_to_973003.wav,པ་རེད། དེ་ནས་ཡང་ཉིན་མ།
STT_CS-D-2014-M-D-B03-3-R-02_0112_996794_to_999603,ཆེན་པོས། ནང་ལ་སླེབས།  ,chen pos/_nang la slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0112_996794_to_999603.wav,STT_CS,3,22,2.809,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0112_996794_to_999603.wav,ཆེན་དཔོན། ནང་ལ་སླེབས།
STT_MV0333_0042_431265_to_439382,ཝང་ཞའོ་ཏུང་གྲོངས་པ་རེད་པེ། ཧུན།  ,wang zha'o tung grongs pa red pe/_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0042_431265_to_439382.wav,STT_MV,3,33,8.117,wav16k/STT_MV0333_0042_431265_to_439382.wav,ཝང་ཞའོ་ཏུང་གྲོངས་པ་རེད་པེ། ཧེན།
STT_MV0333_0044_449125_to_453152,དེ་འདྲས་བྱེད་མྱི། ཇོ་ཏཱ་ལུང་གི་གནོད་སྐྱེལ་མྱི་ཨ་མ་དེ་ཡིན་པ་ཐག་གིས་ཆོད། དེ་ཟུར་བལྟས་ལེབ་མཐོང་རེད་པ།  ,de 'dras byed myi/_jo tA lung gi gnod skyel myi a ma de yin pa thag gis chod/_de zur bltas leb mthong red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0044_449125_to_453152.wav,STT_MV,3,100,4.027,wav16k/STT_MV0333_0044_449125_to_453152.wav,དེ་འདྲས་བྱེད་མྱི་ཇོ་ཏཱ་ལུང་གི་གནོད་སྐྱེལ་མྱི་ཨ་མ་དེ་ཡིན་པ་ཐག་གིས་ཆོད། དེ་ཟུར་ལྟད་ལེབ་སྟོང་རེད་པ།
STT_MV0333_0046_462779_to_465869,རང་ཡོང་པེ།  ,rang yong pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0046_462779_to_465869.wav,STT_MV,3,12,3.09,wav16k/STT_MV0333_0046_462779_to_465869.wav,རང་ཡོང་པེ།
